PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19521106,N/A,SCURRY,County,"5,100","2,620","Eisenhower, Dwight D.",Challenger,"2,480","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,140,R,51.37,48.63,.00,.00,51.37,48.63,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,SHACKELFORD,County,"1,837","1,057","Eisenhower, Dwight D.",Challenger,776,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,281,R,57.54,42.24,.00,.22,57.67,42.33,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,SHELBY,County,"6,047","1,792","Eisenhower, Dwight D.",Challenger,"4,249","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,"2,457",D,29.63,70.27,.00,.10,29.66,70.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,SHERMAN,County,988,669,"Eisenhower, Dwight D.",Challenger,317,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,352,R,67.71,32.09,.00,.20,67.85,32.15,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,SMITH,County,"19,410","10,947","Eisenhower, Dwight D.",Challenger,"8,450","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,"2,497",R,56.40,43.53,.00,.07,56.44,43.56,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,SOMERVELL,County,953,494,"Eisenhower, Dwight D.",Challenger,450,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,44,R,51.84,47.22,.00,.94,52.33,47.67,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,STARR,County,"3,675",620,"Eisenhower, Dwight D.",Challenger,"3,055","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,435",D,16.87,83.13,.00,.00,16.87,83.13,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,STEPHENS,County,"3,747","2,272","Eisenhower, Dwight D.",Challenger,"1,471","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,801,R,60.64,39.26,.00,.11,60.70,39.30,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,STERLING,County,435,277,"Eisenhower, Dwight D.",Challenger,158,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,119,R,63.68,36.32,.00,.00,63.68,36.32,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,STONEWALL,County,"1,157",319,"Eisenhower, Dwight D.",Challenger,836,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,517,D,27.57,72.26,.00,.17,27.62,72.38,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,SUTTON,County,932,581,"Eisenhower, Dwight D.",Challenger,351,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,230,R,62.34,37.66,.00,.00,62.34,37.66,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,SWISHER,County,"2,922","1,843","Eisenhower, Dwight D.",Challenger,"1,074","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,769,R,63.07,36.76,.00,.17,63.18,36.82,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,TARRANT,County,"109,842","63,680","Eisenhower, Dwight D.",Challenger,"45,968","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,194,"17,712",R,57.97,41.85,.00,.18,58.08,41.92,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,TAYLOR,County,"18,251","10,260","Eisenhower, Dwight D.",Challenger,"7,936","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,55,"2,324",R,56.22,43.48,.00,.30,56.39,43.61,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,TERRELL,County,722,426,"Eisenhower, Dwight D.",Challenger,295,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,131,R,59.00,40.86,.00,.14,59.08,40.92,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,TERRY,County,"3,931","1,823","Eisenhower, Dwight D.",Challenger,"2,105","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,282,D,46.37,53.55,.00,.08,46.41,53.59,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,THROCKMORTON,County,"1,314",586,"Eisenhower, Dwight D.",Challenger,728,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,142,D,44.60,55.40,.00,.00,44.60,55.40,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,TITUS,County,"5,031","1,887","Eisenhower, Dwight D.",Challenger,"3,142","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,"1,255",D,37.51,62.45,.00,.04,37.52,62.48,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,TOM GREEN,County,"15,519","9,698","Eisenhower, Dwight D.",Challenger,"5,797","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,24,"3,901",R,62.49,37.35,.00,.15,62.59,37.41,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,TRAVIS,County,"40,051","20,850","Eisenhower, Dwight D.",Challenger,"19,155","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,46,"1,695",R,52.06,47.83,.00,.11,52.12,47.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,TRINITY,County,"2,683",958,"Eisenhower, Dwight D.",Challenger,"1,725","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,767,D,35.71,64.29,.00,.00,35.71,64.29,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,TYLER,County,"2,770","1,466","Eisenhower, Dwight D.",Challenger,"1,304","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,162,R,52.92,47.08,.00,.00,52.92,47.08,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,UPSHUR,County,"5,437","2,391","Eisenhower, Dwight D.",Challenger,"3,040","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,649,D,43.98,55.91,.00,.11,44.03,55.97,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,UPTON,County,"1,793",940,"Eisenhower, Dwight D.",Challenger,850,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,90,R,52.43,47.41,.00,.17,52.51,47.49,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,UVALDE,County,"4,044","2,805","Eisenhower, Dwight D.",Challenger,"1,230","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,"1,575",R,69.36,30.42,.00,.22,69.52,30.48,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,VAL VERDE,County,"3,373","1,725","Eisenhower, Dwight D.",Challenger,"1,647","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,78,R,51.14,48.83,.00,.03,51.16,48.84,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,VAN ZANDT,County,"6,203","2,279","Eisenhower, Dwight D.",Challenger,"3,911","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,"1,632",D,36.74,63.05,.00,.21,36.82,63.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,VICTORIA,County,"7,438","4,306","Eisenhower, Dwight D.",Challenger,"3,128","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,"1,178",R,57.89,42.05,.00,.05,57.92,42.08,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,WALKER,County,"3,976","1,897","Eisenhower, Dwight D.",Challenger,"2,078","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,181,D,47.71,52.26,.00,.03,47.72,52.28,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,WALLER,County,"2,753","1,487","Eisenhower, Dwight D.",Challenger,"1,264","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,223,R,54.01,45.91,.00,.07,54.05,45.95,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,WARD,County,"3,836","1,994","Eisenhower, Dwight D.",Challenger,"1,840","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,154,R,51.98,47.97,.00,.05,52.01,47.99,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,WASHINGTON,County,"4,876","3,519","Eisenhower, Dwight D.",Challenger,"1,354","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,"2,165",R,72.17,27.77,.00,.06,72.21,27.79,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,WEBB,County,"8,996","2,784","Eisenhower, Dwight D.",Challenger,"6,208","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,"3,424",D,30.95,69.01,.00,.04,30.96,69.04,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,WHARTON,County,"9,259","5,232","Eisenhower, Dwight D.",Challenger,"4,022","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,"1,210",R,56.51,43.44,.00,.05,56.54,43.46,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,WHEELER,County,"3,202","1,645","Eisenhower, Dwight D.",Challenger,"1,551","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,94,R,51.37,48.44,.00,.19,51.47,48.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,WICHITA,County,"25,731","12,197","Eisenhower, Dwight D.",Challenger,"13,505","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,29,"1,308",D,47.40,52.49,.00,.11,47.46,52.54,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,WILBARGER,County,"5,666","3,019","Eisenhower, Dwight D.",Challenger,"2,646","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,373,R,53.28,46.70,.00,.02,53.29,46.71,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,WILLACY,County,"3,574","2,244","Eisenhower, Dwight D.",Challenger,"1,324","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,920,R,62.79,37.05,.00,.17,62.89,37.11,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,WILLIAMSON,County,"8,663","3,646","Eisenhower, Dwight D.",Challenger,"5,010","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,"1,364",D,42.09,57.83,.00,.08,42.12,57.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,WILSON,County,"4,015","1,823","Eisenhower, Dwight D.",Challenger,"2,187","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,364,D,45.40,54.47,.00,.12,45.46,54.54,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,WINKLER,County,"3,064","1,550","Eisenhower, Dwight D.",Challenger,"1,508","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,42,R,50.59,49.22,.00,.20,50.69,49.31,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,WISE,County,"5,434","2,309","Eisenhower, Dwight D.",Challenger,"3,121","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,812,D,42.49,57.43,.00,.07,42.52,57.48,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,WOOD,County,"5,780","2,748","Eisenhower, Dwight D.",Challenger,"3,026","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,278,D,47.54,52.35,.00,.10,47.59,52.41,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,YOAKUM,County,"1,733",858,"Eisenhower, Dwight D.",Challenger,873,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,15,D,49.51,50.38,.00,.12,49.57,50.43,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,YOUNG,County,"5,192","2,649","Eisenhower, Dwight D.",Challenger,"2,536","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,113,R,51.02,48.84,.00,.13,51.09,48.91,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,ZAPATA,County,"1,143",526,"Eisenhower, Dwight D.",Challenger,616,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,90,D,46.02,53.89,.00,.09,46.06,53.94,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,ZAVALA,County,"1,723","1,043","Eisenhower, Dwight D.",Challenger,677,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,366,R,60.53,39.29,.00,.17,60.64,39.36,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Texas,"2,075,946","1,102,878","969,228",N/A,"3,840","133,650",R,"133,650",R,53.13,46.69,.00,.18,53.22,46.78
,
,
,
