PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19241104,N/A,HUDSPETH,County,142,34,"Coolidge, Calvin",Challenger,84,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,24,50,D,23.94,59.15,.00,16.90,28.81,71.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,HUNT,County,"7,810",836,"Coolidge, Calvin",Challenger,"6,828","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,146,"5,992",D,10.70,87.43,.00,1.87,10.91,89.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,HUTCHINSON,County,234,69,"Coolidge, Calvin",Challenger,159,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,6,90,D,29.49,67.95,.00,2.56,30.26,69.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,IRION,County,288,73,"Coolidge, Calvin",Challenger,205,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,10,132,D,25.35,71.18,.00,3.47,26.26,73.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,JACK,County,"1,470",290,"Coolidge, Calvin",Challenger,"1,154","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,26,864,D,19.73,78.50,.00,1.77,20.08,79.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,JACKSON,County,"1,169",354,"Coolidge, Calvin",Challenger,758,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,57,404,D,30.28,64.84,.00,4.88,31.83,68.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,JASPER,County,"1,719",176,"Coolidge, Calvin",Challenger,"1,526","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,17,"1,350",D,10.24,88.77,.00,.99,10.34,89.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,JEFF DAVIS,County,184,49,"Coolidge, Calvin",Challenger,117,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,18,68,D,26.63,63.59,.00,9.78,29.52,70.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,JEFFERSON,County,"10,756","4,348","Coolidge, Calvin",Challenger,"5,925","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,483,"1,577",D,40.42,55.09,.00,4.49,42.32,57.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,JIM HOGG,County,158,19,"Coolidge, Calvin",Challenger,139,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,N/A,120,D,12.03,87.97,.00,.00,12.03,87.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,JIM WELLS,County,992,213,"Coolidge, Calvin",Challenger,654,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,125,441,D,21.47,65.93,.00,12.60,24.57,75.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,JOHNSON,County,"5,761",851,"Coolidge, Calvin",Challenger,"4,600","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,310,"3,749",D,14.77,79.85,.00,5.38,15.61,84.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
