PRESIDENT 1920
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19201102,N/A,SCHLEICHER,County,304,81,"Harding, Warren G.",Challenger,211,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,12,130,D,26.64,69.41,.00,3.95,27.74,72.26,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,SCURRY,County,"1,006",151,"Harding, Warren G.",Challenger,801,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,54,650,D,15.01,79.62,.00,5.37,15.86,84.14,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,SHACKELFORD,County,527,116,"Harding, Warren G.",Challenger,342,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,69,226,D,22.01,64.90,.00,13.09,25.33,74.67,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,SHELBY,County,"2,336",150,"Harding, Warren G.",Challenger,"1,700","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,486,"1,214",D,6.42,72.77,.00,20.80,8.11,91.89,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,SHERMAN,County,247,77,"Harding, Warren G.",Challenger,170,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,93,D,31.17,68.83,.00,.00,31.17,68.83,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,SMITH,County,"4,673",707,"Harding, Warren G.",Challenger,"2,965","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"1,001","1,964",D,15.13,63.45,.00,21.42,19.25,80.75,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,SOMERVELL,County,374,92,"Harding, Warren G.",Challenger,198,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,84,106,D,24.60,52.94,.00,22.46,31.72,68.28,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,STARR,County,510,92,"Harding, Warren G.",Challenger,418,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,326,D,18.04,81.96,.00,.00,18.04,81.96,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,STEPHENS,County,845,141,"Harding, Warren G.",Challenger,643,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,61,502,D,16.69,76.09,.00,7.22,17.98,82.02,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,STERLING,County,186,17,"Harding, Warren G.",Challenger,152,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,17,135,D,9.14,81.72,.00,9.14,10.06,89.94,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,STONEWALL,County,547,134,"Harding, Warren G.",Challenger,356,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,57,222,D,24.50,65.08,.00,10.42,27.35,72.65,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,SUTTON,County,305,104,"Harding, Warren G.",Challenger,190,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,11,86,D,34.10,62.30,.00,3.61,35.37,64.63,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,SWISHER,County,601,148,"Harding, Warren G.",Challenger,443,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,10,295,D,24.63,73.71,.00,1.66,25.04,74.96,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,TARRANT,County,"17,108","3,486","Harding, Warren G.",Challenger,"12,431","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"1,191","8,945",D,20.38,72.66,.00,6.96,21.90,78.10,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,TAYLOR,County,"2,438",300,"Harding, Warren G.",Challenger,"1,932","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,206,"1,632",D,12.31,79.25,.00,8.45,13.44,86.56,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,TERRELL,County,268,95,"Harding, Warren G.",Challenger,155,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,18,60,D,35.45,57.84,.00,6.72,38.00,62.00,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,TERRY,County,355,39,"Harding, Warren G.",Challenger,270,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,46,224,D,10.99,76.06,.00,12.96,12.62,87.38,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,THROCKMORTON,County,498,72,"Harding, Warren G.",Challenger,399,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,27,327,D,14.46,80.12,.00,5.42,15.29,84.71,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,TITUS,County,"1,795",508,"Harding, Warren G.",Challenger,"1,094","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,193,586,D,28.30,60.95,.00,10.75,31.71,68.29,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,TOM GREEN,County,"1,650",256,"Harding, Warren G.",Challenger,"1,264","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,130,"1,008",D,15.52,76.61,.00,7.88,16.84,83.16,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,TRAVIS,County,"5,905","1,204","Harding, Warren G.",Challenger,"3,541","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"1,160","2,337",D,20.39,59.97,.00,19.64,25.37,74.63,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,TRINITY,County,"1,128",125,"Harding, Warren G.",Challenger,643,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,360,283,D,11.08,57.00,.00,31.91,16.28,83.72,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,TYLER,County,"1,393",115,"Harding, Warren G.",Challenger,"1,066","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,212,854,D,8.26,76.53,.00,15.22,9.74,90.26,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,UPSHUR,County,"2,330",616,"Harding, Warren G.",Challenger,"1,222","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,492,606,D,26.44,52.45,.00,21.12,33.51,66.49,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,UPTON,County,71,25,"Harding, Warren G.",Challenger,46,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,21,D,35.21,64.79,.00,.00,35.21,64.79,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,UVALDE,County,"1,021",237,"Harding, Warren G.",Challenger,743,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,41,506,D,23.21,72.77,.00,4.02,24.18,75.82,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,VAL VERDE,County,718,296,"Harding, Warren G.",Challenger,418,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,4,122,D,41.23,58.22,.00,.56,41.46,58.54,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,VAN ZANDT,County,"3,206",728,"Harding, Warren G.",Challenger,"1,958","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,520,"1,230",D,22.71,61.07,.00,16.22,27.10,72.90,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,VICTORIA,County,"1,879",782,"Harding, Warren G.",Challenger,686,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,411,96,R,41.62,36.51,.00,21.87,53.27,46.73,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,WALKER,County,"1,723",404,"Harding, Warren G.",Challenger,788,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,531,257,D,23.45,45.73,.00,30.82,33.89,66.11,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,WALLER,County,"1,250",167,"Harding, Warren G.",Challenger,674,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,409,265,D,13.36,53.92,.00,32.72,19.86,80.14,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,WARD,County,265,79,"Harding, Warren G.",Challenger,181,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,5,102,D,29.81,68.30,.00,1.89,30.38,69.62,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,WASHINGTON,County,"3,220",684,"Harding, Warren G.",Challenger,796,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"1,740",944,O,21.24,24.72,.00,54.04,46.22,53.78,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,WEBB,County,"1,117",468,"Harding, Warren G.",Challenger,633,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,16,165,D,41.90,56.67,.00,1.43,42.51,57.49,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,WHARTON,County,"2,363",852,"Harding, Warren G.",Challenger,836,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,675,16,R,36.06,35.38,.00,28.57,50.47,49.53,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,WHEELER,County,752,198,"Harding, Warren G.",Challenger,516,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,38,318,D,26.33,68.62,.00,5.05,27.73,72.27,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,WICHITA,County,"5,410","1,487","Harding, Warren G.",Challenger,"3,812","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,111,"2,325",D,27.49,70.46,.00,2.05,28.06,71.94,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,WILBARGER,County,"1,542",335,"Harding, Warren G.",Challenger,"1,118","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,89,783,D,21.73,72.50,.00,5.77,23.06,76.94,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,WILLACY,County,62,9,"Harding, Warren G.",Challenger,53,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,44,D,14.52,85.48,.00,.00,14.52,85.48,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,WILLIAMSON,County,"5,051",819,"Harding, Warren G.",Challenger,"2,677","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"1,555","1,122",D,16.21,53.00,.00,30.79,23.43,76.57,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,WILSON,County,"1,779",820,"Harding, Warren G.",Challenger,753,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,206,67,R,46.09,42.33,.00,11.58,52.13,47.87,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,WINKLER,County,19,2,"Harding, Warren G.",Challenger,17,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,15,D,10.53,89.47,.00,.00,10.53,89.47,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,WISE,County,"2,725",579,"Harding, Warren G.",Challenger,"2,031","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,115,"1,452",D,21.25,74.53,.00,4.22,22.18,77.82,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,WOOD,County,"3,160",798,"Harding, Warren G.",Challenger,"1,643","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,719,845,D,25.25,51.99,.00,22.75,32.69,67.31,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,YOAKUM,County,81,N/A,"Harding, Warren G.",Challenger,79,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,2,77,D,.00,97.53,.00,2.47,.00,100.00,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,YOUNG,County,"1,470",209,"Harding, Warren G.",Challenger,"1,214","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,47,"1,005",D,14.22,82.59,.00,3.20,14.69,85.31,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,ZAPATA,County,162,98,"Harding, Warren G.",Challenger,50,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,14,48,R,60.49,30.86,.00,8.64,66.22,33.78,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,ZAVALA,County,381,101,"Harding, Warren G.",Challenger,264,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,16,163,D,26.51,69.29,.00,4.20,27.67,72.33,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Texas,"486,109","114,658","287,920",N/A,"83,531","173,262",D,"173,262",D,23.59,59.23,.00,17.18,28.48,71.52
,
,
,
